360,319,1337.4,636.7,198.3,362.2,0.949999988079071,-1,-1,-1
360,323,406.2,623.3,232.3,369.2,0.9200000166893005,-1,-1,-1
360,324,860.7,637.0,196.0,379.5,0.8600000143051147,-1,-1,-1
361,314,1071.8,618.0,214.5,379.6,0.949999988079071,-1,-1,-1
361,316,1502.9,616.6,206.3,365.1,0.9300000071525574,-1,-1,-1
361,317,264.1,611.8,212.1,362.3,0.9399999976158142,-1,-1,-1
361,322,694.7,611.7,196.6,382.4,0.9200000166893005,-1,-1,-1
361,319,1348.2,632.9,200.2,367.0,0.9300000071525574,-1,-1,-1
361,323,386.2,621.3,226.2,373.3,0.9300000071525574,-1,-1,-1
361,315,829.6,643.2,219.1,383.0,0.9300000071525574,-1,-1,-1
362,314,1068.7,620.0,206.7,378.5,0.9300000071525574,-1,-1,-1
362,316,1503.4,618.0,202.3,364.4,0.9100000262260437,-1,-1,-1
362,317,261.0,611.7,205.8,362.0,0.8600000143051147,-1,-1,-1
362,322,688.0,617.3,193.7,376.7,0.9200000166893005,-1,-1,-1
362,319,1348.8,630.6,199.8,368.8,0.9399999976158142,-1,-1,-1
362,323,381.3,620.2,215.6,373.8,0.9100000262260437,-1,-1,-1
362,315,829.6,635.6,220.7,390.3,0.8999999761581421,-1,-1,-1
363,314,1051.3,623.6,202.6,377.1,0.9100000262260437,-1,-1,-1
363,316,1498.2,621.3,200.8,362.3,0.8899999856948853,-1,-1,-1
363,317,263.7,612.2,202.3,360.9,0.8899999856948853,-1,-1,-1
363,322,685.4,621.9,190.6,372.4,0.9599999785423279,-1,-1,-1
363,319,1337.1,629.3,199.4,370.2,0.9399999976158142,-1,-1,-1
363,323,387.8,621.7,203.1,371.3,0.8899999856948853,-1,-1,-1
364,314,1051.4,627.7,200.2,373.0,0.8299999833106995,-1,-1,-1
364,316,1498.4,623.0,199.2,360.6,0.8999999761581421,-1,-1,-1
364,317,254.2,612.7,195.8,361.5,0.8899999856948853,-1,-1,-1
364,322,685.1,624.5,190.2,369.9,0.9700000286102295,-1,-1,-1
364,319,1329.7,629.4,196.8,369.8,0.9399999976158142,-1,-1,-1
364,323,373.9,623.9,197.7,368.6,0.8500000238418579,-1,-1,-1
364,315,832.2,650.4,206.7,375.0,0.8700000047683716,-1,-1,-1
365,314,1072.5,634.6,195.9,366.0,0.9599999785423279,-1,-1,-1
365,316,1503.8,625.9,196.8,358.1,0.9700000286102295,-1,-1,-1
365,317,238.5,614.0,192.1,359.7,0.8799999952316284,-1,-1,-1
365,322,689.2,623.2,192.1,370.8,0.9100000262260437,-1,-1,-1
365,319,1346.3,630.8,191.2,368.7,0.9599999785423279,-1,-1,-1
365,323,370.8,625.9,197.6,366.5,0.9300000071525574,-1,-1,-1
365,315,820.4,640.7,211.1,384.6,0.9100000262260437,-1,-1,-1
366,314,1054.4,634.8,201.7,364.8,0.9700000286102295,-1,-1,-1
366,316,1506.0,631.1,193.8,354.5,0.9599999785423279,-1,-1,-1
366,317,218.8,611.5,194.0,362.5,0.8899999856948853,-1,-1,-1
366,322,694.3,613.3,195.7,380.0,0.8999999761581421,-1,-1,-1
366,319,1345.8,629.6,191.7,370.9,0.9599999785423279,-1,-1,-1
366,323,364.8,626.3,200.0,365.6,0.949999988079071,-1,-1,-1
366,315,820.4,656.1,203.6,371.0,0.8299999833106995,-1,-1,-1
367,314,1044.8,631.1,210.7,367.3,0.9700000286102295,-1,-1,-1
367,316,1513.0,633.0,192.7,353.1,0.9300000071525574,-1,-1,-1
367,317,221.4,608.6,199.9,365.9,0.9200000166893005,-1,-1,-1
367,322,680.5,604.1,204.8,389.5,0.8899999856948853,-1,-1,-1
367,319,1344.3,625.7,192.8,374.3,0.9300000071525574,-1,-1,-1
367,323,369.5,625.8,201.8,365.4,0.9399999976158142,-1,-1,-1
367,315,818.3,663.6,202.6,363.3,0.8999999761581421,-1,-1,-1
368,314,1038.6,622.3,222.9,377.4,0.949999988079071,-1,-1,-1
368,316,1522.4,629.3,194.7,357.0,0.8999999761581421,-1,-1,-1
368,317,242.3,603.8,201.3,370.9,0.9300000071525574,-1,-1,-1
368,322,678.4,595.6,214.0,397.6,0.8799999952316284,-1,-1,-1
368,319,1349.8,619.4,195.0,387.1,0.9399999976158142,-1,-1,-1
368,323,386.7,621.9,201.9,369.6,0.9399999976158142,-1,-1,-1
368,315,835.0,660.5,201.6,366.0,0.8700000047683716,-1,-1,-1
369,314,1044.9,615.9,228.2,385.1,0.9700000286102295,-1,-1,-1
369,316,1514.2,622.5,201.0,363.0,0.8799999952316284,-1,-1,-1
369,317,247.3,602.5,202.9,371.0,0.8600000143051147,-1,-1,-1
369,322,669.1,590.4,216.2,403.1,0.8999999761581421,-1,-1,-1
369,319,1355.8,617.5,193.1,383.1,0.8899999856948853,-1,-1,-1
369,323,398.5,619.5,200.8,369.3,0.949999988079071,-1,-1,-1
369,315,847.6,634.2,195.6,359.9,0.8899999856948853,-1,-1,-1
370,314,1046.6,612.7,227.3,388.0,0.9800000190734863,-1,-1,-1
370,316,1516.9,614.9,205.6,370.7,0.8700000047683716,-1,-1,-1
370,317,244.0,604.2,203.6,369.2,0.8700000047683716,-1,-1,-1
370,322,666.9,588.9,215.1,404.7,0.9599999785423279,-1,-1,-1
370,319,1354.1,617.7,193.2,380.5,0.8700000047683716,-1,-1,-1
370,323,408.0,619.6,200.3,368.3,0.9399999976158142,-1,-1,-1
370,315,850.9,624.7,191.8,355.9,0.8999999761581421,-1,-1,-1
371,314,1044.4,619.2,218.7,378.7,0.9599999785423279,-1,-1,-1
371,316,1515.1,620.6,202.3,363.7,0.9599999785423279,-1,-1,-1
371,317,240.0,621.0,195.8,352.4,0.8899999856948853,-1,-1,-1
371,322,659.3,598.4,208.9,397.0,0.9700000286102295,-1,-1,-1
371,319,1354.5,621.0,190.9,375.0,0.9399999976158142,-1,-1,-1
371,323,419.2,623.2,200.7,365.2,0.8899999856948853,-1,-1,-1
371,315,856.4,630.3,185.4,349.0,0.8100000023841858,-1,-1,-1
371,326,813.9,660.8,219.3,366.7,0.8500000238418579,-1,-1,-1
372,314,1042.5,622.7,214.0,374.1,0.9599999785423279,-1,-1,-1
372,316,1516.8,624.6,197.8,359.1,0.949999988079071,-1,-1,-1
372,317,238.1,628.0,192.7,345.0,0.9200000166893005,-1,-1,-1
372,322,654.7,606.2,202.9,390.4,0.9700000286102295,-1,-1,-1
372,319,1353.3,622.8,189.5,372.8,0.9399999976158142,-1,-1,-1
372,323,419.5,625.3,199.7,362.8,0.9200000166893005,-1,-1,-1
372,315,858.7,637.7,180.6,343.7,0.7400000095367432,-1,-1,-1
372,326,819.3,663.2,216.7,363.2,0.8700000047683716,-1,-1,-1
373,314,1043.3,623.6,211.9,372.3,0.9700000286102295,-1,-1,-1
373,316,1515.1,624.0,193.7,359.2,0.9599999785423279,-1,-1,-1
373,317,231.6,629.8,191.6,343.0,0.9200000166893005,-1,-1,-1
373,322,651.6,613.2,196.2,383.4,0.9599999785423279,-1,-1,-1
373,319,1348.0,625.3,187.3,370.2,0.9399999976158142,-1,-1,-1
373,323,412.4,625.5,200.1,363.1,0.9200000166893005,-1,-1,-1
373,326,828.4,658.4,219.0,369.1,0.8899999856948853,-1,-1,-1
374,314,1043.9,624.0,210.8,371.7,0.9700000286102295,-1,-1,-1
374,316,1510.7,622.8,188.8,360.1,0.9700000286102295,-1,-1,-1
374,317,228.4,628.2,190.4,344.1,0.9599999785423279,-1,-1,-1
374,322,652.3,618.7,191.0,377.8,0.9599999785423279,-1,-1,-1
374,319,1346.3,628.1,184.2,367.4,0.9700000286102295,-1,-1,-1
374,323,410.5,626.0,196.1,362.3,0.9200000166893005,-1,-1,-1
374,326,827.6,655.1,218.8,372.3,0.8500000238418579,-1,-1,-1
375,314,1033.9,624.1,210.5,372.3,0.9599999785423279,-1,-1,-1
375,316,1516.6,621.1,186.0,361.3,0.9599999785423279,-1,-1,-1
375,317,229.5,625.1,191.4,347.4,0.949999988079071,-1,-1,-1
375,322,655.5,624.2,186.6,372.3,0.9599999785423279,-1,-1,-1
375,319,1340.3,631.8,178.7,363.7,0.949999988079071,-1,-1,-1
375,323,422.4,628.4,190.3,359.3,0.8999999761581421,-1,-1,-1
375,326,824.7,652.6,217.5,375.7,0.8399999737739563,-1,-1,-1
375,315,863.7,636.4,185.3,351.7,0.8399999737739563,-1,-1,-1
376,314,1032.8,623.1,210.3,374.1,0.9599999785423279,-1,-1,-1
376,316,1527.0,616.4,184.6,366.2,0.9599999785423279,-1,-1,-1
376,317,243.6,627.0,186.3,345.2,0.949999988079071,-1,-1,-1
376,322,679.0,627.9,183.6,368.5,0.9399999976158142,-1,-1,-1
376,319,1343.8,634.6,176.0,360.5,0.9300000071525574,-1,-1,-1
376,323,420.1,628.9,189.9,359.0,0.9300000071525574,-1,-1,-1
376,326,832.1,662.0,207.5,364.8,0.8100000023841858,-1,-1,-1
376,315,867.7,634.9,184.8,352.5,0.8799999952316284,-1,-1,-1
377,314,1038.6,622.5,210.7,375.0,0.9599999785423279,-1,-1,-1
377,316,1536.4,613.8,180.3,368.9,0.9599999785423279,-1,-1,-1
377,317,254.3,628.4,182.0,345.0,0.9100000262260437,-1,-1,-1
377,322,692.5,628.8,182.2,367.1,0.949999988079071,-1,-1,-1
377,319,1345.7,633.3,174.7,362.0,0.9200000166893005,-1,-1,-1
377,323,428.5,627.7,189.7,359.0,0.949999988079071,-1,-1,-1
377,326,838.6,664.8,200.0,360.4,0.36000001430511475,-1,-1,-1
377,315,872.6,633.1,184.7,357.3,0.8799999952316284,-1,-1,-1
378,314,1051.5,621.8,210.0,376.2,0.9700000286102295,-1,-1,-1
378,316,1536.2,608.8,177.0,374.4,0.9399999976158142,-1,-1,-1
378,317,251.4,625.5,183.9,347.0,0.9399999976158142,-1,-1,-1
378,322,698.8,626.9,185.3,369.4,0.9700000286102295,-1,-1,-1
378,319,1333.1,628.4,175.5,366.1,0.9599999785423279,-1,-1,-1
378,323,433.7,627.3,193.0,359.9,0.949999988079071,-1,-1,-1
378,315,875.0,647.1,187.0,365.2,0.9300000071525574,-1,-1,-1
379,314,1059.4,615.8,210.8,382.9,0.9700000286102295,-1,-1,-1
379,316,1536.9,608.5,172.5,376.2,0.9399999976158142,-1,-1,-1
379,317,253.6,620.9,188.0,351.3,0.9399999976158142,-1,-1,-1
379,322,694.7,625.2,191.0,371.2,0.9700000286102295,-1,-1,-1
379,319,1328.5,626.5,175.5,365.1,0.9599999785423279,-1,-1,-1
379,323,436.7,628.5,195.9,359.3,0.9399999976158142,-1,-1,-1
379,315,879.9,655.1,186.8,365.5,0.9300000071525574,-1,-1,-1
380,314,1062.7,612.2,210.5,388.1,0.9700000286102295,-1,-1,-1
380,316,1537.1,610.9,168.9,373.5,0.9599999785423279,-1,-1,-1
380,317,272.0,616.4,190.4,356.5,0.9300000071525574,-1,-1,-1
380,322,681.7,624.3,199.0,373.9,0.9700000286102295,-1,-1,-1
380,319,1327.0,626.3,175.2,361.1,0.949999988079071,-1,-1,-1
380,323,449.6,629.8,200.8,359.1,0.9200000166893005,-1,-1,-1
380,315,887.2,662.2,188.1,363.8,0.9100000262260437,-1,-1,-1
380,326,867.1,638.6,196.9,359.1,0.6000000238418579,-1,-1,-1
381,314,1053.7,620.8,207.8,380.5,0.949999988079071,-1,-1,-1
381,316,1524.0,627.5,165.2,358.1,0.9599999785423279,-1,-1,-1
381,317,282.6,617.4,195.0,357.6,0.949999988079071,-1,-1,-1
381,322,668.2,623.7,209.4,377.4,0.9599999785423279,-1,-1,-1
381,319,1322.6,629.6,179.4,360.7,0.9700000286102295,-1,-1,-1
381,323,459.6,634.8,198.6,355.5,0.8999999761581421,-1,-1,-1
381,315,895.2,673.3,184.3,355.0,0.9100000262260437,-1,-1,-1
381,326,874.7,634.7,196.5,365.7,0.4000000059604645,-1,-1,-1
382,314,1054.1,624.0,207.9,377.2,0.9399999976158142,-1,-1,-1
382,316,1520.8,632.0,165.7,353.1,0.9599999785423279,-1,-1,-1
382,317,291.6,618.3,200.2,357.1,0.9599999785423279,-1,-1,-1
382,322,663.8,624.8,217.0,376.9,0.9599999785423279,-1,-1,-1
382,319,1322.4,635.1,181.8,356.8,0.9700000286102295,-1,-1,-1
382,323,464.8,633.9,198.4,355.9,0.8700000047683716,-1,-1,-1
382,315,902.5,674.8,186.6,354.3,0.8999999761581421,-1,-1,-1
382,326,877.7,633.9,192.6,365.2,0.6800000071525574,-1,-1,-1
383,314,1062.8,624.1,208.7,376.7,0.9700000286102295,-1,-1,-1
383,316,1518.5,626.2,171.6,359.2,0.949999988079071,-1,-1,-1
383,317,293.1,618.2,203.3,356.8,0.9399999976158142,-1,-1,-1
383,322,665.6,622.0,223.9,379.4,0.9700000286102295,-1,-1,-1
383,319,1326.0,639.4,184.5,352.6,0.9599999785423279,-1,-1,-1
383,323,460.9,629.8,203.3,359.0,0.8999999761581421,-1,-1,-1
383,315,908.4,672.1,190.6,356.7,0.949999988079071,-1,-1,-1
383,326,883.6,632.1,183.1,352.1,0.6800000071525574,-1,-1,-1
384,314,1065.0,622.1,209.5,378.5,0.9700000286102295,-1,-1,-1
384,316,1520.5,621.8,175.4,361.9,0.9700000286102295,-1,-1,-1
384,317,295.9,616.8,204.3,357.6,0.9700000286102295,-1,-1,-1
384,322,669.9,618.8,227.1,383.0,0.9700000286102295,-1,-1,-1
384,319,1327.6,640.5,185.6,352.0,0.9599999785423279,-1,-1,-1
384,323,460.0,625.6,203.7,362.8,0.9200000166893005,-1,-1,-1
384,315,906.5,666.4,194.7,361.4,0.949999988079071,-1,-1,-1
384,326,889.7,630.0,165.6,321.0,0.8199999928474426,-1,-1,-1
385,314,1064.5,618.2,206.8,379.2,0.9700000286102295,-1,-1,-1
385,316,1523.0,615.5,177.0,366.3,0.9700000286102295,-1,-1,-1
385,317,295.6,619.0,197.2,352.6,0.949999988079071,-1,-1,-1
385,322,668.9,615.7,223.8,385.3,0.9599999785423279,-1,-1,-1
385,319,1328.2,636.9,187.7,352.7,0.9700000286102295,-1,-1,-1
385,323,469.8,623.7,198.1,364.0,0.9399999976158142,-1,-1,-1
385,326,884.1,647.2,180.0,353.5,0.8600000143051147,-1,-1,-1
386,314,1065.5,618.5,203.4,379.4,0.9599999785423279,-1,-1,-1
386,316,1524.0,615.9,173.9,363.7,0.9599999785423279,-1,-1,-1
386,317,294.6,629.7,186.1,345.2,0.9399999976158142,-1,-1,-1
386,322,661.4,616.4,215.4,382.6,0.9599999785423279,-1,-1,-1
386,319,1320.9,632.8,189.4,357.5,0.9700000286102295,-1,-1,-1
386,323,480.6,628.0,190.7,360.1,0.9399999976158142,-1,-1,-1
386,326,882.5,653.8,183.5,363.4,0.9200000166893005,-1,-1,-1
387,314,1058.9,620.0,197.3,378.6,0.9700000286102295,-1,-1,-1
387,316,1515.4,620.0,170.9,359.8,0.9599999785423279,-1,-1,-1
387,317,297.2,638.2,176.6,337.1,0.9599999785423279,-1,-1,-1
387,322,654.7,619.3,209.2,378.8,0.9599999785423279,-1,-1,-1
387,319,1310.5,630.8,188.8,362.0,0.9599999785423279,-1,-1,-1
387,323,487.0,631.4,185.4,357.6,0.949999988079071,-1,-1,-1
387,326,880.1,659.9,182.8,364.6,0.9300000071525574,-1,-1,-1
388,314,1064.4,623.3,189.7,374.7,0.9700000286102295,-1,-1,-1
388,316,1505.0,632.7,164.5,346.7,0.9599999785423279,-1,-1,-1
388,317,292.1,648.1,169.2,326.9,0.9700000286102295,-1,-1,-1
388,322,649.9,624.0,202.5,373.8,0.9599999785423279,-1,-1,-1
388,319,1293.2,628.3,188.8,363.7,0.8999999761581421,-1,-1,-1
388,323,490.6,630.9,183.4,357.6,0.9599999785423279,-1,-1,-1
388,326,876.9,669.4,178.9,357.9,0.9200000166893005,-1,-1,-1
388,315,864.8,638.2,181.3,341.6,0.7099999785423279,-1,-1,-1
389,314,1070.2,624.9,183.9,372.3,0.9700000286102295,-1,-1,-1
389,316,1501.6,640.7,161.1,339.1,0.9599999785423279,-1,-1,-1
389,317,288.6,651.7,166.0,323.2,0.9700000286102295,-1,-1,-1
389,322,647.4,625.1,198.0,373.5,0.9700000286102295,-1,-1,-1
389,319,1300.1,628.4,185.2,363.7,0.9300000071525574,-1,-1,-1
389,323,490.1,629.8,180.6,357.6,0.9300000071525574,-1,-1,-1
389,326,873.9,673.4,176.3,354.4,0.9399999976158142,-1,-1,-1
390,314,1075.6,624.5,180.7,373.0,0.9700000286102295,-1,-1,-1
390,316,1502.9,644.0,160.5,336.3,0.9599999785423279,-1,-1,-1
390,317,285.6,651.1,165.3,323.7,0.9700000286102295,-1,-1,-1
390,322,648.1,624.6,194.4,374.3,0.9599999785423279,-1,-1,-1
390,319,1306.6,630.3,181.2,361.9,0.9599999785423279,-1,-1,-1
390,323,482.5,629.8,174.5,354.9,0.9599999785423279,-1,-1,-1
390,326,870.9,676.6,176.2,353.9,0.9399999976158142,-1,-1,-1
391,314,1088.3,624.9,180.4,372.6,0.9700000286102295,-1,-1,-1
391,316,1515.0,636.6,167.8,343.5,0.9700000286102295,-1,-1,-1
391,317,271.7,640.4,172.5,333.0,0.9599999785423279,-1,-1,-1
391,322,636.3,621.0,196.8,376.6,0.9700000286102295,-1,-1,-1
391,319,1316.2,634.8,177.2,355.6,0.9399999976158142,-1,-1,-1
391,323,468.3,627.6,173.6,354.8,0.9599999785423279,-1,-1,-1
391,326,863.0,680.8,171.9,345.7,0.8799999952316284,-1,-1,-1
391,315,861.0,626.8,190.1,361.3,0.9200000166893005,-1,-1,-1
392,314,1097.1,627.3,180.3,369.8,0.9700000286102295,-1,-1,-1
392,316,1523.4,632.9,173.5,346.3,0.9599999785423279,-1,-1,-1
392,317,262.3,635.5,178.2,337.4,0.9599999785423279,-1,-1,-1
392,322,626.9,620.6,199.5,376.6,0.9700000286102295,-1,-1,-1
392,319,1321.8,635.6,176.4,354.1,0.949999988079071,-1,-1,-1
392,323,454.4,626.7,174.1,354.8,0.9300000071525574,-1,-1,-1
392,326,853.1,679.6,170.5,345.3,0.8399999737739563,-1,-1,-1
392,315,860.1,612.4,190.6,366.9,0.9100000262260437,-1,-1,-1
393,314,1106.7,632.3,181.0,365.2,0.9700000286102295,-1,-1,-1
393,316,1540.3,628.3,183.9,350.9,0.9599999785423279,-1,-1,-1
393,317,257.2,635.1,182.3,334.9,0.9599999785423279,-1,-1,-1
393,322,613.3,622.8,203.4,374.6,0.9599999785423279,-1,-1,-1
393,319,1329.7,635.0,177.9,354.5,0.9599999785423279,-1,-1,-1
393,323,447.5,627.3,175.5,351.3,0.8999999761581421,-1,-1,-1
393,326,857.1,686.3,168.1,338.0,0.8999999761581421,-1,-1,-1
393,315,858.4,610.1,190.1,372.6,0.9200000166893005,-1,-1,-1
394,314,1116.4,638.6,182.2,359.0,0.9800000190734863,-1,-1,-1
394,316,1550.3,627.9,192.8,350.9,0.9599999785423279,-1,-1,-1
394,317,246.5,636.3,186.9,331.3,0.949999988079071,-1,-1,-1
394,322,597.3,627.5,207.7,369.6,0.9599999785423279,-1,-1,-1
394,319,1339.3,635.7,181.0,353.8,0.9700000286102295,-1,-1,-1
394,323,437.7,632.5,176.1,343.7,0.9200000166893005,-1,-1,-1
394,326,859.7,692.7,166.2,331.7,0.9399999976158142,-1,-1,-1
394,315,854.4,585.2,198.5,397.2,0.9200000166893005,-1,-1,-1
395,314,1148.9,654.4,187.4,345.9,0.9599999785423279,-1,-1,-1
395,316,1564.6,633.1,203.5,347.3,0.9599999785423279,-1,-1,-1
395,317,227.5,647.3,196.2,324.3,0.9300000071525574,-1,-1,-1
395,322,577.7,638.7,211.4,358.8,0.9399999976158142,-1,-1,-1
395,319,1346.3,640.4,187.8,349.9,0.9399999976158142,-1,-1,-1
395,323,429.0,647.7,175.3,333.8,0.8700000047683716,-1,-1,-1
395,326,846.2,686.9,172.8,345.7,0.8999999761581421,-1,-1,-1
395,315,850.3,575.8,203.3,412.4,0.949999988079071,-1,-1,-1
396,314,1163.0,680.1,187.6,322.2,0.9599999785423279,-1,-1,-1
396,316,1567.5,643.6,208.6,337.9,0.949999988079071,-1,-1,-1
396,317,206.5,659.3,203.9,314.3,0.9700000286102295,-1,-1,-1
396,322,564.3,654.6,210.7,343.9,0.9599999785423279,-1,-1,-1
396,319,1345.4,640.8,197.2,351.2,0.8899999856948853,-1,-1,-1
396,323,441.1,669.3,173.8,318.5,0.8899999856948853,-1,-1,-1
396,326,836.5,700.6,166.3,335.0,0.9200000166893005,-1,-1,-1
396,315,848.9,571.9,202.4,417.9,0.9300000071525574,-1,-1,-1
397,314,1163.1,700.7,186.3,301.3,0.9700000286102295,-1,-1,-1
397,316,1566.2,648.2,214.6,332.9,0.9599999785423279,-1,-1,-1
397,317,195.1,671.9,209.3,302.5,0.9700000286102295,-1,-1,-1
397,322,557.7,665.2,211.6,333.2,0.9700000286102295,-1,-1,-1
397,319,1351.5,641.3,200.6,349.9,0.949999988079071,-1,-1,-1
397,323,444.1,687.4,169.1,299.8,0.9100000262260437,-1,-1,-1
397,326,830.8,704.0,164.2,332.6,0.9300000071525574,-1,-1,-1
397,315,851.3,581.3,196.2,410.0,0.9300000071525574,-1,-1,-1
398,314,1160.4,724.6,181.1,278.2,0.9700000286102295,-1,-1,-1
398,316,1565.4,648.7,222.5,332.6,0.9700000286102295,-1,-1,-1
398,317,188.7,678.7,217.1,296.5,0.9700000286102295,-1,-1,-1
398,322,555.8,676.5,211.9,321.9,0.9599999785423279,-1,-1,-1
398,319,1347.3,649.6,198.1,342.3,0.949999988079071,-1,-1,-1
398,323,439.9,702.6,165.7,286.8,0.8899999856948853,-1,-1,-1
398,326,827.6,712.8,159.5,325.4,0.9300000071525574,-1,-1,-1
398,315,854.4,605.2,184.2,382.7,0.949999988079071,-1,-1,-1
399,314,1157.1,738.7,179.5,263.9,0.9700000286102295,-1,-1,-1
399,316,1560.8,644.8,231.8,336.2,0.9700000286102295,-1,-1,-1
399,317,186.5,679.2,227.3,296.2,0.9700000286102295,-1,-1,-1
399,322,553.7,682.2,215.0,316.2,0.9599999785423279,-1,-1,-1
399,319,1345.6,658.5,193.5,329.6,0.949999988079071,-1,-1,-1
399,323,435.6,711.4,164.2,276.8,0.8399999737739563,-1,-1,-1
399,326,824.5,717.8,156.6,321.0,0.9300000071525574,-1,-1,-1
399,315,859.3,631.9,172.4,352.9,0.949999988079071,-1,-1,-1
400,314,1154.6,747.4,180.2,254.7,0.9700000286102295,-1,-1,-1
400,316,1552.8,642.4,238.6,338.5,0.9700000286102295,-1,-1,-1
400,317,181.0,674.4,237.8,300.1,0.9700000286102295,-1,-1,-1
400,322,551.8,684.3,219.4,313.6,0.9700000286102295,-1,-1,-1
400,319,1344.9,672.9,188.0,313.3,0.949999988079071,-1,-1,-1
400,323,441.9,715.2,163.0,269.9,0.8799999952316284,-1,-1,-1
400,326,822.3,714.0,157.0,324.0,0.9100000262260437,-1,-1,-1
400,315,862.7,643.9,166.7,335.6,0.9300000071525574,-1,-1,-1
401,314,1153.3,755.1,181.0,246.3,0.9700000286102295,-1,-1,-1
401,316,1538.5,642.8,238.4,336.7,0.9700000286102295,-1,-1,-1
401,317,195.3,660.7,248.2,312.7,0.9700000286102295,-1,-1,-1
401,322,559.6,675.5,233.1,320.8,0.9700000286102295,-1,-1,-1
401,319,1332.6,689.8,186.4,296.2,0.9599999785423279,-1,-1,-1
401,323,455.7,704.6,170.7,276.0,0.9599999785423279,-1,-1,-1
401,326,826.7,716.1,155.9,320.7,0.9300000071525574,-1,-1,-1
401,315,867.7,645.4,164.8,332.3,0.9100000262260437,-1,-1,-1
402,314,1149.0,753.6,187.8,247.6,0.9700000286102295,-1,-1,-1
402,316,1528.3,648.2,234.9,329.8,0.9599999785423279,-1,-1,-1
402,317,209.1,654.0,251.6,319.8,0.9700000286102295,-1,-1,-1
402,322,561.3,666.4,248.9,330.8,0.9700000286102295,-1,-1,-1
402,319,1319.2,687.8,195.3,297.6,0.9700000286102295,-1,-1,-1
402,323,464.0,694.4,181.1,284.7,0.949999988079071,-1,-1,-1
402,326,835.4,712.2,161.5,325.8,0.9200000166893005,-1,-1,-1
402,315,870.0,643.8,164.9,336.5,0.8899999856948853,-1,-1,-1
403,314,1142.7,748.1,197.7,253.9,0.9700000286102295,-1,-1,-1
403,316,1520.8,654.1,233.7,327.0,0.9599999785423279,-1,-1,-1
403,317,228.8,652.2,248.3,321.7,0.9700000286102295,-1,-1,-1
403,322,561.0,657.5,264.1,340.8,0.9700000286102295,-1,-1,-1
403,319,1307.8,681.3,207.0,304.5,0.9800000190734863,-1,-1,-1
403,323,468.8,686.0,191.5,292.6,0.9599999785423279,-1,-1,-1
403,326,837.8,710.7,163.8,326.9,0.9300000071525574,-1,-1,-1
403,315,874.6,641.3,161.8,336.3,0.8899999856948853,-1,-1,-1
404,314,1135.4,740.5,207.7,260.9,0.9800000190734863,-1,-1,-1
404,316,1516.4,663.2,229.2,319.0,0.9700000286102295,-1,-1,-1
404,317,250.7,653.8,239.9,318.9,0.949999988079071,-1,-1,-1
404,322,560.3,650.5,276.3,348.2,0.9700000286102295,-1,-1,-1
404,319,1299.2,672.7,218.4,312.7,0.9700000286102295,-1,-1,-1
404,323,467.5,676.7,204.7,305.7,0.949999988079071,-1,-1,-1
404,326,839.6,710.0,165.4,327.4,0.949999988079071,-1,-1,-1
404,315,875.2,643.9,161.3,342.7,0.8799999952316284,-1,-1,-1
405,314,1127.3,728.0,221.0,273.6,0.9800000190734863,-1,-1,-1
405,316,1517.4,691.0,211.6,292.6,0.9700000286102295,-1,-1,-1
405,317,283.0,660.6,229.8,312.4,0.9700000286102295,-1,-1,-1
405,322,570.4,645.7,285.8,354.6,0.9700000286102295,-1,-1,-1
405,319,1281.1,660.3,227.5,324.2,0.9700000286102295,-1,-1,-1
405,323,466.2,669.9,214.7,314.0,0.9700000286102295,-1,-1,-1
405,326,842.4,709.7,166.5,327.6,0.949999988079071,-1,-1,-1
405,315,877.7,656.7,153.8,332.8,0.8399999737739563,-1,-1,-1
406,314,1122.5,719.8,229.7,281.1,0.9700000286102295,-1,-1,-1
406,316,1518.7,709.6,199.5,273.5,0.9700000286102295,-1,-1,-1
406,317,308.5,665.7,222.2,307.1,0.9700000286102295,-1,-1,-1
406,322,573.7,643.4,289.5,357.0,0.9599999785423279,-1,-1,-1
406,319,1265.1,651.8,231.8,332.7,0.9599999785423279,-1,-1,-1
406,323,464.6,666.6,221.7,318.3,0.9599999785423279,-1,-1,-1
406,326,845.0,707.7,167.4,328.6,0.9100000262260437,-1,-1,-1
406,315,876.2,664.4,149.5,326.2,0.8199999928474426,-1,-1,-1
407,314,1112.7,709.4,238.1,291.1,0.9700000286102295,-1,-1,-1
407,316,1515.9,716.9,196.2,266.1,0.9700000286102295,-1,-1,-1
407,317,332.0,669.1,220.6,304.5,0.9800000190734863,-1,-1,-1
407,322,582.7,640.3,291.3,359.7,0.9599999785423279,-1,-1,-1
407,319,1245.9,646.6,229.5,338.5,0.949999988079071,-1,-1,-1
407,323,465.0,666.9,225.7,317.9,0.9700000286102295,-1,-1,-1
407,326,842.6,707.4,168.9,326.3,0.9200000166893005,-1,-1,-1
407,315,886.1,666.7,145.1,318.4,0.8600000143051147,-1,-1,-1
408,314,1096.4,694.3,246.3,305.7,0.9700000286102295,-1,-1,-1
408,316,1507.8,700.5,207.9,281.4,0.9700000286102295,-1,-1,-1
408,317,339.8,663.6,225.2,309.8,0.9700000286102295,-1,-1,-1
408,322,593.9,635.9,291.2,362.6,0.9599999785423279,-1,-1,-1
408,319,1231.9,643.7,224.7,343.3,0.9399999976158142,-1,-1,-1
408,323,472.3,663.5,229.9,321.3,0.9700000286102295,-1,-1,-1
