667,252,660.5,679.2,239.4,240.1,0.9800000190734863,-1,-1,-1
667,254,1173.8,587.6,214.1,216.3,0.9599999785423279,-1,-1,-1
667,253,773.5,623.5,214.1,224.8,0.9700000286102295,-1,-1,-1
667,250,884.4,598.6,182.4,194.6,0.9700000286102295,-1,-1,-1
668,249,1071.0,641.9,212.2,220.5,0.9100000262260437,-1,-1,-1
668,251,939.1,673.8,231.4,242.7,0.9800000190734863,-1,-1,-1
668,252,657.5,678.7,243.7,240.3,0.9800000190734863,-1,-1,-1
668,254,1169.4,589.6,212.5,215.2,0.9399999976158142,-1,-1,-1
668,253,766.9,623.6,217.0,225.2,0.9599999785423279,-1,-1,-1
668,250,883.7,598.6,186.0,194.5,0.949999988079071,-1,-1,-1
669,249,1077.3,641.4,216.6,221.1,0.9599999785423279,-1,-1,-1
669,251,934.4,674.1,236.1,242.1,0.9800000190734863,-1,-1,-1
669,252,652.5,677.3,248.3,241.9,0.9700000286102295,-1,-1,-1
669,254,1167.8,591.7,207.3,213.1,0.9399999976158142,-1,-1,-1
669,253,790.5,624.1,209.8,225.4,0.8700000047683716,-1,-1,-1
669,250,882.3,598.6,187.8,192.7,0.9599999785423279,-1,-1,-1
670,249,1077.0,641.9,219.3,220.7,0.9700000286102295,-1,-1,-1
670,251,928.5,676.0,237.3,240.1,0.9700000286102295,-1,-1,-1
670,252,643.3,679.3,246.5,240.1,0.9800000190734863,-1,-1,-1
670,254,1165.9,595.6,196.4,208.6,0.9399999976158142,-1,-1,-1
670,253,767.5,625.6,204.9,223.7,0.9100000262260437,-1,-1,-1
670,250,871.8,600.0,188.1,193.8,0.9200000166893005,-1,-1,-1
671,249,1075.1,642.3,222.1,221.2,0.9800000190734863,-1,-1,-1
671,251,922.8,678.0,236.9,238.4,0.9700000286102295,-1,-1,-1
671,252,637.5,680.0,243.8,239.4,0.9800000190734863,-1,-1,-1
671,254,1169.9,599.1,185.7,205.0,0.9200000166893005,-1,-1,-1
671,253,757.6,628.4,199.2,222.1,0.9200000166893005,-1,-1,-1
671,250,869.0,601.6,186.1,193.1,0.8999999761581421,-1,-1,-1
672,249,1070.9,642.9,221.4,220.5,0.9800000190734863,-1,-1,-1
672,251,919.2,681.5,230.9,235.1,0.9700000286102295,-1,-1,-1
672,252,641.3,680.3,240.1,239.1,0.9800000190734863,-1,-1,-1
672,254,1179.0,604.2,173.9,200.3,0.9399999976158142,-1,-1,-1
672,253,757.2,631.5,190.6,218.2,0.9300000071525574,-1,-1,-1
672,250,864.6,605.1,177.9,188.6,0.8999999761581421,-1,-1,-1
673,249,1066.9,644.2,218.0,219.1,0.9700000286102295,-1,-1,-1
673,251,917.3,684.3,223.7,232.8,0.9700000286102295,-1,-1,-1
673,252,643.5,682.0,232.6,237.4,0.9700000286102295,-1,-1,-1
673,254,1185.3,607.8,164.6,197.6,0.9399999976158142,-1,-1,-1
673,253,761.6,634.7,182.2,214.7,0.949999988079071,-1,-1,-1
673,250,868.8,606.9,172.2,188.7,0.8899999856948853,-1,-1,-1
674,249,1065.1,647.7,209.5,215.2,0.9599999785423279,-1,-1,-1
674,251,918.0,686.7,214.9,231.0,0.9700000286102295,-1,-1,-1
674,252,651.7,686.2,220.8,233.2,0.9700000286102295,-1,-1,-1
674,254,1190.9,610.9,156.5,195.8,0.949999988079071,-1,-1,-1
674,253,768.5,637.8,175.1,211.8,0.9599999785423279,-1,-1,-1
674,250,874.0,608.4,162.2,186.0,0.949999988079071,-1,-1,-1
675,249,1069.3,650.5,202.0,212.6,0.9700000286102295,-1,-1,-1
675,251,922.7,689.2,205.6,228.8,0.9700000286102295,-1,-1,-1
675,252,662.3,691.6,207.9,227.8,0.9700000286102295,-1,-1,-1
675,254,1196.0,612.2,149.5,194.1,0.9599999785423279,-1,-1,-1
675,253,774.3,639.2,170.7,210.6,0.9700000286102295,-1,-1,-1
675,250,879.2,608.3,154.0,185.3,0.949999988079071,-1,-1,-1
676,249,1078.0,654.0,193.2,209.2,0.9700000286102295,-1,-1,-1
676,251,931.6,691.4,195.4,226.2,0.9700000286102295,-1,-1,-1
676,252,680.1,696.3,195.4,222.2,0.9700000286102295,-1,-1,-1
676,254,1200.5,611.9,144.2,193.8,0.9599999785423279,-1,-1,-1
676,253,783.4,640.3,167.9,209.5,0.9599999785423279,-1,-1,-1
676,250,884.3,607.3,147.4,186.4,0.949999988079071,-1,-1,-1
677,249,1089.8,656.9,184.7,206.4,0.9700000286102295,-1,-1,-1
677,251,940.5,693.0,186.0,224.4,0.9700000286102295,-1,-1,-1
677,252,692.5,697.9,187.6,221.1,0.9599999785423279,-1,-1,-1
677,254,1203.4,610.0,140.9,195.5,0.9599999785423279,-1,-1,-1
677,253,791.8,640.9,166.2,208.9,0.9399999976158142,-1,-1,-1
677,250,889.6,606.7,141.0,187.0,0.949999988079071,-1,-1,-1
678,249,1105.8,659.7,176.6,204.0,0.949999988079071,-1,-1,-1
678,251,945.5,694.5,178.5,222.9,0.9700000286102295,-1,-1,-1
678,252,694.1,696.2,184.1,222.6,0.949999988079071,-1,-1,-1
678,254,1205.4,604.3,139.5,200.7,0.9599999785423279,-1,-1,-1
678,253,797.7,638.4,164.3,211.5,0.9300000071525574,-1,-1,-1
678,250,895.8,606.7,133.7,186.2,0.9399999976158142,-1,-1,-1
679,249,1115.2,660.7,171.1,203.2,0.949999988079071,-1,-1,-1
679,251,950.7,695.5,171.8,221.5,0.9599999785423279,-1,-1,-1
679,252,689.0,691.7,183.6,227.4,0.9599999785423279,-1,-1,-1
679,254,1206.6,597.4,138.9,207.3,0.9599999785423279,-1,-1,-1
679,253,799.2,633.4,162.5,216.0,0.9300000071525574,-1,-1,-1
679,250,903.1,608.5,125.8,184.1,0.949999988079071,-1,-1,-1
680,249,1119.3,659.0,167.9,205.0,0.949999988079071,-1,-1,-1
680,251,957.2,694.9,166.6,221.9,0.9599999785423279,-1,-1,-1
680,252,678.8,684.0,183.9,234.8,0.9700000286102295,-1,-1,-1
680,254,1207.0,588.0,138.8,215.7,0.949999988079071,-1,-1,-1
680,253,796.3,616.7,166.8,232.6,0.9599999785423279,-1,-1,-1
680,250,909.5,610.0,118.9,182.4,0.949999988079071,-1,-1,-1
681,249,1119.9,655.9,164.6,207.7,0.9399999976158142,-1,-1,-1
681,251,963.9,693.7,161.6,223.0,0.9599999785423279,-1,-1,-1
681,252,670.9,677.8,180.6,240.1,0.9700000286102295,-1,-1,-1
681,254,1204.9,576.6,139.8,226.4,0.9399999976158142,-1,-1,-1
681,253,794.0,602.6,167.3,245.3,0.9599999785423279,-1,-1,-1
681,250,914.8,613.0,112.5,179.4,0.949999988079071,-1,-1,-1
682,249,1113.0,649.3,161.6,213.7,0.9300000071525574,-1,-1,-1
682,251,970.2,688.5,158.3,228.1,0.9599999785423279,-1,-1,-1
682,252,670.8,659.5,183.2,254.8,0.9599999785423279,-1,-1,-1
682,254,1200.4,563.5,142.4,240.4,0.9399999976158142,-1,-1,-1
682,253,790.6,591.5,165.6,256.3,0.9399999976158142,-1,-1,-1
682,250,918.2,610.8,110.0,181.6,0.949999988079071,-1,-1,-1
683,249,1109.4,641.3,159.6,221.4,0.949999988079071,-1,-1,-1
683,251,972.2,682.8,155.2,234.3,0.9599999785423279,-1,-1,-1
683,252,672.6,645.1,184.0,268.9,0.9599999785423279,-1,-1,-1
683,254,1198.2,555.0,141.7,250.2,0.9399999976158142,-1,-1,-1
683,253,790.0,585.3,160.0,262.9,0.9399999976158142,-1,-1,-1
683,250,921.0,608.1,107.7,183.8,0.949999988079071,-1,-1,-1
684,249,1104.3,618.3,167.4,244.8,0.9200000166893005,-1,-1,-1
684,251,971.8,676.9,151.0,239.9,0.949999988079071,-1,-1,-1
684,252,674.9,634.5,182.2,279.7,0.9700000286102295,-1,-1,-1
684,254,1196.6,549.7,138.6,256.5,0.9399999976158142,-1,-1,-1
684,253,792.8,582.3,152.5,266.9,0.9399999976158142,-1,-1,-1
684,250,921.5,602.0,106.9,189.8,0.949999988079071,-1,-1,-1
685,249,1102.2,608.6,164.6,255.1,0.9100000262260437,-1,-1,-1
685,251,973.9,672.4,146.5,244.3,0.9599999785423279,-1,-1,-1
685,252,675.3,627.0,179.1,286.9,0.9700000286102295,-1,-1,-1
685,254,1195.8,547.2,133.3,259.3,0.9399999976158142,-1,-1,-1
685,253,798.2,581.5,144.5,267.7,0.9599999785423279,-1,-1,-1
685,250,923.2,596.6,105.4,195.6,0.949999988079071,-1,-1,-1
686,249,1101.3,600.0,160.1,263.4,0.9399999976158142,-1,-1,-1
686,251,975.4,659.3,147.0,257.8,0.9399999976158142,-1,-1,-1
686,252,674.5,624.0,173.8,288.9,0.9700000286102295,-1,-1,-1
686,254,1193.5,543.8,127.4,262.4,0.949999988079071,-1,-1,-1
686,253,804.8,581.3,137.7,267.8,0.9700000286102295,-1,-1,-1
686,250,924.9,582.9,107.0,208.5,0.9399999976158142,-1,-1,-1
687,249,1103.6,595.5,153.9,268.3,0.9399999976158142,-1,-1,-1
687,251,977.4,649.4,145.0,268.3,0.9300000071525574,-1,-1,-1
687,252,674.2,622.0,169.2,290.2,0.9700000286102295,-1,-1,-1
687,254,1195.5,540.4,122.1,266.1,0.9399999976158142,-1,-1,-1
687,253,809.0,581.4,131.7,267.7,0.9700000286102295,-1,-1,-1
687,250,925.9,574.0,106.0,217.6,0.9399999976158142,-1,-1,-1
688,249,1107.8,603.8,140.6,259.7,0.9300000071525574,-1,-1,-1
688,251,978.7,638.2,143.4,279.3,0.9399999976158142,-1,-1,-1
688,252,673.6,621.1,165.0,290.7,0.9800000190734863,-1,-1,-1
688,254,1198.1,539.3,116.4,267.4,0.949999988079071,-1,-1,-1
688,253,810.2,581.1,126.8,267.6,0.9700000286102295,-1,-1,-1
688,250,926.9,568.0,103.6,224.1,0.9399999976158142,-1,-1,-1
689,249,1110.3,600.7,134.6,263.2,0.9300000071525574,-1,-1,-1
689,251,979.7,633.1,139.1,284.3,0.949999988079071,-1,-1,-1
689,252,672.5,622.5,159.8,289.3,0.9800000190734863,-1,-1,-1
689,254,1201.9,540.0,110.5,266.6,0.949999988079071,-1,-1,-1
689,253,809.0,581.1,122.8,267.4,0.9700000286102295,-1,-1,-1
689,250,930.2,565.1,100.1,227.2,0.9399999976158142,-1,-1,-1
690,249,1114.5,602.7,126.8,260.9,0.949999988079071,-1,-1,-1
690,251,978.6,631.0,134.1,286.8,0.9599999785423279,-1,-1,-1
690,252,671.7,624.7,154.4,287.5,0.9800000190734863,-1,-1,-1
690,254,1205.6,540.7,105.6,266.0,0.9599999785423279,-1,-1,-1
690,253,807.2,581.2,119.7,267.3,0.9700000286102295,-1,-1,-1
690,250,933.4,563.9,96.7,228.1,0.9399999976158142,-1,-1,-1
691,249,1117.1,602.4,121.1,261.4,0.949999988079071,-1,-1,-1
691,251,978.8,626.6,130.9,291.3,0.9599999785423279,-1,-1,-1
691,252,670.6,622.6,151.3,291.1,0.9700000286102295,-1,-1,-1
691,254,1208.2,542.2,101.5,264.5,0.9599999785423279,-1,-1,-1
691,253,805.8,581.8,117.1,267.1,0.9700000286102295,-1,-1,-1
691,250,936.7,563.1,93.8,228.3,0.9399999976158142,-1,-1,-1
692,249,1117.5,601.6,116.6,261.9,0.9599999785423279,-1,-1,-1
692,251,980.0,624.2,127.5,293.8,0.9700000286102295,-1,-1,-1
692,252,672.4,622.7,145.8,289.7,0.9700000286102295,-1,-1,-1
692,254,1210.6,543.9,98.0,262.3,0.9599999785423279,-1,-1,-1
692,253,806.8,582.3,115.0,267.7,0.9599999785423279,-1,-1,-1
692,250,938.7,561.6,92.1,230.5,0.9399999976158142,-1,-1,-1
693,249,1118.0,602.9,112.3,260.9,0.9599999785423279,-1,-1,-1
693,251,981.1,621.7,124.9,297.3,0.9599999785423279,-1,-1,-1
693,252,676.1,623.8,140.5,288.2,0.9700000286102295,-1,-1,-1
693,254,1212.5,544.5,95.6,261.6,0.9599999785423279,-1,-1,-1
693,253,808.8,582.8,112.8,268.0,0.9599999785423279,-1,-1,-1
693,250,940.6,561.3,89.9,230.6,0.9399999976158142,-1,-1,-1
694,249,1116.6,604.6,108.7,258.9,0.9599999785423279,-1,-1,-1
694,251,980.8,622.8,121.0,296.5,0.9599999785423279,-1,-1,-1
694,252,681.1,624.8,135.0,287.5,0.9599999785423279,-1,-1,-1
694,254,1213.0,544.5,94.3,261.9,0.9700000286102295,-1,-1,-1
694,253,813.5,584.3,108.5,264.5,0.949999988079071,-1,-1,-1
694,250,942.5,562.0,87.7,230.3,0.9399999976158142,-1,-1,-1
695,249,1114.7,604.6,106.6,258.7,0.9700000286102295,-1,-1,-1
695,251,980.6,622.7,117.9,297.1,0.9599999785423279,-1,-1,-1
695,252,686.8,626.3,129.1,287.0,0.949999988079071,-1,-1,-1
695,254,1213.0,544.2,93.3,262.4,0.9700000286102295,-1,-1,-1
695,253,819.1,585.9,104.7,263.1,0.949999988079071,-1,-1,-1
695,250,944.1,563.6,85.8,230.9,0.9399999976158142,-1,-1,-1
696,249,1111.9,604.3,105.6,259.5,0.9599999785423279,-1,-1,-1
696,251,981.3,625.4,113.5,294.6,0.949999988079071,-1,-1,-1
696,252,690.4,631.2,123.1,287.0,0.9599999785423279,-1,-1,-1
696,254,1212.9,545.4,92.3,261.2,0.9700000286102295,-1,-1,-1
696,253,826.0,590.1,99.9,259.9,0.9599999785423279,-1,-1,-1
696,250,944.9,566.3,83.7,230.5,0.949999988079071,-1,-1,-1
697,249,1111.7,606.0,103.6,257.1,0.9700000286102295,-1,-1,-1
697,251,980.7,623.5,110.8,296.2,0.9399999976158142,-1,-1,-1
697,252,691.6,636.7,117.6,286.0,0.949999988079071,-1,-1,-1
697,254,1213.4,548.8,90.8,257.4,0.9700000286102295,-1,-1,-1
697,253,826.9,595.7,96.2,255.1,0.9599999785423279,-1,-1,-1
697,250,945.4,569.0,81.6,229.1,0.949999988079071,-1,-1,-1
698,249,1116.5,612.7,100.4,250.1,0.9599999785423279,-1,-1,-1
698,251,978.9,626.1,106.8,293.4,0.9300000071525574,-1,-1,-1
698,252,690.9,647.7,110.8,276.7,0.9599999785423279,-1,-1,-1
698,254,1214.2,560.2,87.3,245.8,0.9700000286102295,-1,-1,-1
698,253,825.3,605.7,93.1,245.8,0.9599999785423279,-1,-1,-1
698,250,946.1,571.8,79.6,228.1,0.9399999976158142,-1,-1,-1
699,249,1122.6,628.8,94.2,233.9,0.949999988079071,-1,-1,-1
699,251,976.9,627.9,104.4,292.0,0.9300000071525574,-1,-1,-1
699,252,689.7,660.0,104.7,264.9,0.9599999785423279,-1,-1,-1
699,254,1215.2,573.2,83.7,232.7,0.9700000286102295,-1,-1,-1
699,253,821.9,618.1,90.2,233.7,0.949999988079071,-1,-1,-1
699,250,946.3,572.5,78.2,228.1,0.9399999976158142,-1,-1,-1
700,249,1124.6,643.6,90.9,223.6,0.949999988079071,-1,-1,-1
700,251,977.3,653.1,96.1,267.3,0.9399999976158142,-1,-1,-1
700,252,686.5,676.8,99.2,248.7,0.9599999785423279,-1,-1,-1
700,254,1215.4,581.2,80.9,224.3,0.9599999785423279,-1,-1,-1
700,253,819.1,631.5,87.7,219.9,0.9700000286102295,-1,-1,-1
700,250,946.7,571.9,77.0,228.9,0.9399999976158142,-1,-1,-1
701,249,1124.5,653.0,88.6,216.8,0.949999988079071,-1,-1,-1
701,251,976.3,664.9,93.3,257.7,0.949999988079071,-1,-1,-1
701,252,683.7,688.4,96.6,237.3,0.9700000286102295,-1,-1,-1
701,254,1215.6,583.9,79.7,221.4,0.9599999785423279,-1,-1,-1
701,253,817.5,636.5,88.1,214.4,0.9700000286102295,-1,-1,-1
701,250,947.1,571.0,76.0,229.9,0.9399999976158142,-1,-1,-1
702,249,1123.7,660.1,86.7,213.4,0.9599999785423279,-1,-1,-1
702,251,976.0,674.0,91.4,250.7,0.9599999785423279,-1,-1,-1
702,252,680.0,695.2,96.5,230.6,0.9700000286102295,-1,-1,-1
702,254,1217.3,584.6,77.8,220.2,0.9599999785423279,-1,-1,-1
702,253,819.5,638.8,88.7,211.4,0.9700000286102295,-1,-1,-1
702,250,947.9,570.6,75.1,230.6,0.9399999976158142,-1,-1,-1
703,249,1123.5,664.3,84.9,210.4,0.949999988079071,-1,-1,-1
703,251,978.6,679.2,90.1,246.1,0.9399999976158142,-1,-1,-1
703,252,675.8,697.8,97.7,227.5,0.9700000286102295,-1,-1,-1
703,254,1219.6,584.3,75.7,217.2,0.9599999785423279,-1,-1,-1
703,253,823.9,639.7,88.9,209.8,0.9700000286102295,-1,-1,-1
703,250,949.0,569.7,75.0,231.8,0.949999988079071,-1,-1,-1
704,249,1122.1,666.6,84.0,208.6,0.949999988079071,-1,-1,-1
704,251,983.3,684.4,88.7,241.2,0.9300000071525574,-1,-1,-1
704,252,671.7,699.5,99.2,225.6,0.9700000286102295,-1,-1,-1
704,254,1217.8,582.7,75.7,214.8,0.9599999785423279,-1,-1,-1
704,253,823.7,641.4,89.9,207.3,0.9700000286102295,-1,-1,-1
704,250,949.4,570.0,75.8,231.5,0.9700000286102295,-1,-1,-1
705,249,1116.8,666.1,86.2,209.1,0.9700000286102295,-1,-1,-1
705,251,985.9,690.7,87.4,234.9,0.9399999976158142,-1,-1,-1
705,252,667.5,699.9,101.0,225.1,0.9700000286102295,-1,-1,-1
705,254,1216.0,581.3,78.8,214.3,0.9599999785423279,-1,-1,-1
705,253,818.9,642.8,92.3,205.7,0.9700000286102295,-1,-1,-1
705,250,950.3,570.3,78.2,231.6,0.9599999785423279,-1,-1,-1
706,249,1112.3,662.8,93.9,212.9,0.9700000286102295,-1,-1,-1
706,251,978.8,697.0,88.3,229.1,0.9700000286102295,-1,-1,-1
706,252,662.9,699.9,103.0,225.1,0.9800000190734863,-1,-1,-1
706,254,1213.7,579.2,85.1,215.7,0.9599999785423279,-1,-1,-1
706,253,812.0,643.2,96.4,205.2,0.9700000286102295,-1,-1,-1
706,250,950.9,573.8,82.1,229.1,0.9700000286102295,-1,-1,-1
707,249,1110.9,659.7,102.8,215.2,0.9700000286102295,-1,-1,-1
707,251,972.1,700.5,90.5,225.4,0.9700000286102295,-1,-1,-1
707,252,660.3,699.3,105.3,226.1,0.9800000190734863,-1,-1,-1
707,254,1213.5,578.3,91.6,216.4,0.9599999785423279,-1,-1,-1
707,253,807.8,643.5,100.2,204.5,0.9700000286102295,-1,-1,-1
707,250,950.8,578.0,86.8,226.2,0.9599999785423279,-1,-1,-1
708,249,1112.9,658.0,112.5,217.1,0.9800000190734863,-1,-1,-1
708,251,966.3,702.5,93.7,223.2,0.9800000190734863,-1,-1,-1
708,252,657.8,698.0,107.4,227.5,0.9800000190734863,-1,-1,-1
708,254,1205.6,577.8,100.6,216.5,0.9700000286102295,-1,-1,-1
708,253,805.7,643.9,103.7,204.3,0.9700000286102295,-1,-1,-1
708,250,950.9,579.4,92.7,224.8,0.9599999785423279,-1,-1,-1
709,249,1115.0,656.8,121.8,217.8,0.9800000190734863,-1,-1,-1
709,251,961.9,696.2,99.5,229.9,0.9700000286102295,-1,-1,-1
709,252,654.0,694.7,110.5,230.8,0.9700000286102295,-1,-1,-1
709,254,1201.5,577.1,110.0,217.0,0.9800000190734863,-1,-1,-1
709,253,804.1,643.8,106.8,205.0,0.9700000286102295,-1,-1,-1
709,250,949.8,579.9,99.8,227.9,0.9399999976158142,-1,-1,-1
710,249,1121.4,656.8,130.1,218.1,0.9700000286102295,-1,-1,-1
710,251,962.3,695.1,102.0,230.6,0.9700000286102295,-1,-1,-1
710,252,642.7,692.1,114.9,233.9,0.9700000286102295,-1,-1,-1
710,254,1199.3,576.4,118.2,217.3,0.9800000190734863,-1,-1,-1
710,253,804.1,643.0,108.5,206.0,0.9700000286102295,-1,-1,-1
710,250,949.3,577.2,111.5,244.8,0.949999988079071,-1,-1,-1
711,249,1127.5,656.3,136.4,216.5,0.9700000286102295,-1,-1,-1
711,251,959.8,692.2,105.1,233.0,0.9599999785423279,-1,-1,-1
711,252,629.8,689.3,120.5,236.9,0.9700000286102295,-1,-1,-1
711,254,1197.1,576.1,126.0,217.9,0.9800000190734863,-1,-1,-1
711,253,798.6,640.6,111.3,208.5,0.9700000286102295,-1,-1,-1
711,250,952.1,574.2,111.5,235.3,0.9599999785423279,-1,-1,-1
712,249,1132.3,648.9,146.2,223.1,0.9700000286102295,-1,-1,-1
712,251,946.1,685.8,111.2,239.1,0.9399999976158142,-1,-1,-1
712,252,616.2,686.4,130.5,239.8,0.9800000190734863,-1,-1,-1
712,254,1198.8,573.5,133.8,221.0,0.9800000190734863,-1,-1,-1
712,253,786.8,635.4,116.8,213.3,0.9700000286102295,-1,-1,-1
712,250,954.7,569.8,113.8,234.0,0.9399999976158142,-1,-1,-1
713,249,1137.2,642.6,154.0,228.2,0.9700000286102295,-1,-1,-1
713,251,936.2,682.1,117.8,240.6,0.9599999785423279,-1,-1,-1
713,252,607.5,684.1,142.6,242.5,0.9800000190734863,-1,-1,-1
713,254,1200.5,566.1,142.4,228.7,0.9700000286102295,-1,-1,-1
713,253,777.4,629.6,123.5,218.4,0.9599999785423279,-1,-1,-1
713,250,958.9,566.2,116.0,235.1,0.949999988079071,-1,-1,-1
714,249,1142.4,635.8,160.7,233.6,0.9700000286102295,-1,-1,-1
714,251,930.3,679.9,127.5,241.8,0.9800000190734863,-1,-1,-1
714,252,604.5,683.9,155.3,242.9,0.9800000190734863,-1,-1,-1
714,254,1202.8,555.4,151.1,239.1,0.9700000286102295,-1,-1,-1
714,253,779.4,625.7,130.8,221.3,0.9700000286102295,-1,-1,-1
714,250,963.9,563.1,120.5,243.9,0.9399999976158142,-1,-1,-1
715,249,1148.7,631.0,165.0,237.5,0.9700000286102295,-1,-1,-1
715,251,922.8,678.7,139.1,242.3,0.9700000286102295,-1,-1,-1
715,252,602.2,682.3,168.0,244.6,0.9800000190734863,-1,-1,-1
715,254,1207.2,546.7,156.9,247.1,0.9700000286102295,-1,-1,-1
715,253,776.6,622.8,141.0,224.2,0.9599999785423279,-1,-1,-1
715,250,968.0,561.7,122.0,245.2,0.8899999856948853,-1,-1,-1
716,249,1153.4,626.5,169.7,242.4,0.9599999785423279,-1,-1,-1
716,251,919.1,677.5,151.8,242.7,0.9599999785423279,-1,-1,-1
716,252,597.7,665.1,188.0,262.3,0.9800000190734863,-1,-1,-1
716,254,1217.4,539.1,158.7,252.0,0.9700000286102295,-1,-1,-1
716,253,777.2,621.3,150.6,225.2,0.9599999785423279,-1,-1,-1
716,250,972.1,563.9,120.9,238.6,0.8700000047683716,-1,-1,-1
717,249,1159.6,624.7,171.8,245.4,0.949999988079071,-1,-1,-1
717,251,948.9,675.3,156.5,245.5,0.9200000166893005,-1,-1,-1
717,252,594.5,652.6,202.6,274.9,0.9800000190734863,-1,-1,-1
717,254,1227.7,538.1,155.2,249.6,0.949999988079071,-1,-1,-1
717,253,774.4,617.9,160.4,228.9,0.949999988079071,-1,-1,-1
717,250,975.0,566.4,127.5,251.8,0.8700000047683716,-1,-1,-1
718,249,1167.8,623.8,169.6,242.7,0.949999988079071,-1,-1,-1
718,251,922.3,675.8,168.5,244.8,0.9599999785423279,-1,-1,-1
718,252,591.7,643.0,212.7,285.0,0.9800000190734863,-1,-1,-1
718,254,1237.1,541.9,150.8,245.5,0.9200000166893005,-1,-1,-1
718,253,756.9,612.5,166.0,234.1,0.9599999785423279,-1,-1,-1
718,250,980.6,571.8,122.4,237.3,0.8600000143051147,-1,-1,-1
719,249,1172.8,621.3,169.1,243.4,0.9599999785423279,-1,-1,-1
719,251,910.9,673.8,180.0,247.2,0.9599999785423279,-1,-1,-1
719,252,588.7,637.3,218.5,291.3,0.9800000190734863,-1,-1,-1
719,254,1243.6,548.3,145.6,239.4,0.9200000166893005,-1,-1,-1
719,253,756.1,606.7,174.1,240.2,0.9100000262260437,-1,-1,-1
719,250,991.3,574.8,118.2,228.8,0.8899999856948853,-1,-1,-1
720,249,1178.9,620.9,167.1,242.7,0.9300000071525574,-1,-1,-1
720,251,905.3,670.6,189.6,250.1,0.9700000286102295,-1,-1,-1
720,252,585.2,633.3,221.5,294.7,0.9800000190734863,-1,-1,-1
720,254,1248.1,551.3,141.8,236.2,0.9300000071525574,-1,-1,-1
720,253,755.5,603.9,179.6,242.7,0.9200000166893005,-1,-1,-1
720,250,991.1,575.1,117.5,224.5,0.8899999856948853,-1,-1,-1
721,249,1182.7,617.3,167.4,245.9,0.9399999976158142,-1,-1,-1
721,251,899.7,667.0,198.4,253.6,0.9599999785423279,-1,-1,-1
721,252,581.7,631.4,223.5,296.7,0.9800000190734863,-1,-1,-1
721,254,1251.2,551.6,140.0,236.3,0.9200000166893005,-1,-1,-1
721,253,749.5,603.7,181.9,242.7,0.9399999976158142,-1,-1,-1
721,250,991.8,573.5,118.2,224.4,0.8899999856948853,-1,-1,-1
722,249,1185.6,611.8,168.7,251.8,0.9599999785423279,-1,-1,-1
722,251,895.4,660.4,208.0,260.3,0.9599999785423279,-1,-1,-1
722,252,575.9,631.3,224.6,296.5,0.9800000190734863,-1,-1,-1
722,254,1254.1,548.8,139.1,239.2,0.9300000071525574,-1,-1,-1
722,253,748.2,607.7,183.5,239.1,0.9700000286102295,-1,-1,-1
722,250,996.2,570.1,118.7,226.6,0.949999988079071,-1,-1,-1
723,249,1187.0,607.3,169.1,256.4,0.9399999976158142,-1,-1,-1
723,251,894.2,658.5,213.5,262.1,0.9700000286102295,-1,-1,-1
723,252,568.9,633.6,224.5,294.5,0.9800000190734863,-1,-1,-1
723,254,1255.7,544.9,138.5,242.8,0.9399999976158142,-1,-1,-1
723,253,751.3,614.7,186.0,232.3,0.9599999785423279,-1,-1,-1
723,250,998.3,566.9,119.6,230.3,0.949999988079071,-1,-1,-1
724,249,1186.3,603.7,170.4,262.7,0.9300000071525574,-1,-1,-1
724,251,889.8,655.3,220.2,265.8,0.9700000286102295,-1,-1,-1
724,252,556.0,638.1,221.9,290.1,0.9800000190734863,-1,-1,-1
724,254,1255.4,540.8,137.2,245.9,0.9300000071525574,-1,-1,-1
724,253,741.7,620.5,186.1,226.1,0.9700000286102295,-1,-1,-1
724,250,998.4,564.1,122.1,237.8,0.949999988079071,-1,-1,-1
725,249,1185.5,600.4,170.9,267.4,0.949999988079071,-1,-1,-1
725,251,887.7,661.3,219.1,259.5,0.9800000190734863,-1,-1,-1
725,252,540.6,645.7,215.6,282.0,0.9800000190734863,-1,-1,-1
725,254,1253.9,537.9,137.2,252.3,0.949999988079071,-1,-1,-1
725,253,731.2,623.4,186.5,223.1,0.9800000190734863,-1,-1,-1
725,250,1000.8,562.8,118.1,231.1,0.949999988079071,-1,-1,-1
726,249,1184.5,599.9,169.6,268.5,0.949999988079071,-1,-1,-1
726,251,881.3,670.2,214.8,250.0,0.9800000190734863,-1,-1,-1
726,252,518.6,657.7,208.6,276.2,0.9700000286102295,-1,-1,-1
726,254,1253.5,537.6,135.1,254.5,0.949999988079071,-1,-1,-1
726,253,712.1,627.1,188.4,226.9,0.9700000286102295,-1,-1,-1
726,250,1000.8,562.8,119.0,234.8,0.949999988079071,-1,-1,-1
727,249,1182.6,596.5,169.9,272.2,0.9599999785423279,-1,-1,-1
727,251,870.0,674.8,213.0,245.3,0.9800000190734863,-1,-1,-1
727,252,509.2,670.9,201.2,268.4,0.9700000286102295,-1,-1,-1
727,254,1253.2,537.7,132.5,255.5,0.949999988079071,-1,-1,-1
727,253,698.9,631.0,185.5,228.6,0.9700000286102295,-1,-1,-1
727,250,1000.9,563.1,118.9,236.3,0.949999988079071,-1,-1,-1
728,249,1180.9,596.4,168.3,271.9,0.9599999785423279,-1,-1,-1
728,251,857.7,677.8,210.7,243.5,0.9800000190734863,-1,-1,-1
