722,492,671.4,313.9,277.9,516.9,0.949999988079071,-1,-1,-1
722,494,1006.2,412.7,191.0,327.0,0.3799999952316284,-1,-1,-1
722,502,1152.8,373.7,192.6,375.3,0.949999988079071,-1,-1,-1
722,495,1312.7,351.5,205.1,465.4,0.9200000166893005,-1,-1,-1
723,491,580.2,347.5,225.7,442.6,0.8799999952316284,-1,-1,-1
723,497,1004.4,324.4,224.7,503.7,0.9599999785423279,-1,-1,-1
723,492,652.9,317.6,269.0,516.6,0.949999988079071,-1,-1,-1
723,502,1134.2,370.1,187.5,378.6,0.9399999976158142,-1,-1,-1
723,495,1302.3,345.0,203.1,472.5,0.9599999785423279,-1,-1,-1
724,491,578.2,353.8,204.2,412.6,0.800000011920929,-1,-1,-1
724,497,974.9,327.3,225.0,503.2,0.9800000190734863,-1,-1,-1
724,492,620.2,335.8,261.9,500.1,0.9800000190734863,-1,-1,-1
724,502,1121.8,368.4,183.5,380.2,0.9599999785423279,-1,-1,-1
724,495,1304.3,340.2,198.2,479.2,0.9300000071525574,-1,-1,-1
724,494,1021.4,411.1,184.9,324.4,0.800000011920929,-1,-1,-1
725,491,562.6,369.2,198.1,408.1,0.7200000286102295,-1,-1,-1
725,497,954.4,332.9,226.4,499.1,0.9800000190734863,-1,-1,-1
725,492,598.7,351.1,259.0,485.0,0.9700000286102295,-1,-1,-1
725,502,1114.8,369.1,180.2,379.9,0.9399999976158142,-1,-1,-1
725,495,1292.3,343.8,181.9,440.8,0.6299999952316284,-1,-1,-1
725,494,1026.2,412.7,181.8,323.6,0.9300000071525574,-1,-1,-1
725,493,1285.3,347.6,229.6,467.8,0.949999988079071,-1,-1,-1
726,497,939.1,343.5,228.7,492.0,0.9800000190734863,-1,-1,-1
726,492,566.6,364.0,262.6,471.7,0.9700000286102295,-1,-1,-1
726,502,1100.1,372.2,179.8,378.3,0.949999988079071,-1,-1,-1
726,495,1279.0,342.4,188.6,464.6,0.9700000286102295,-1,-1,-1
726,494,1039.3,408.3,178.7,324.7,0.8999999761581421,-1,-1,-1
727,497,927.3,348.5,231.8,489.3,0.9800000190734863,-1,-1,-1
727,492,541.5,369.6,269.5,465.4,0.9700000286102295,-1,-1,-1
727,502,1093.3,375.4,179.3,376.1,0.9599999785423279,-1,-1,-1
727,495,1270.9,342.1,189.4,472.7,0.9700000286102295,-1,-1,-1
727,494,1056.7,404.9,173.6,326.4,0.8500000238418579,-1,-1,-1
728,497,916.3,348.5,235.5,491.8,0.9800000190734863,-1,-1,-1
728,492,509.1,367.5,271.9,462.2,0.9700000286102295,-1,-1,-1
728,502,1086.6,377.8,177.3,372.3,0.9599999785423279,-1,-1,-1
728,495,1256.6,342.9,189.4,474.5,0.9700000286102295,-1,-1,-1
728,493,1292.1,367.8,190.9,408.9,0.6100000143051147,-1,-1,-1
729,497,907.0,347.2,237.1,494.0,0.9800000190734863,-1,-1,-1
729,492,484.8,362.8,273.7,464.5,0.9800000190734863,-1,-1,-1
729,502,1079.7,378.7,174.6,370.0,0.9599999785423279,-1,-1,-1
729,495,1248.5,344.7,189.0,474.2,0.9800000190734863,-1,-1,-1
729,493,1295.0,370.6,179.0,397.1,0.7400000095367432,-1,-1,-1
729,494,1088.8,392.6,168.1,331.1,0.7599999904632568,-1,-1,-1
730,497,885.8,341.5,235.0,500.5,0.9700000286102295,-1,-1,-1
730,492,460.5,347.8,277.5,478.7,0.9800000190734863,-1,-1,-1
730,502,1059.3,373.7,175.1,377.6,0.9599999785423279,-1,-1,-1
730,495,1244.9,344.9,190.1,474.9,0.9700000286102295,-1,-1,-1
730,493,1299.1,375.4,172.5,393.7,0.6399999856948853,-1,-1,-1
730,494,1098.8,389.6,161.4,334.2,0.8600000143051147,-1,-1,-1
730,491,558.7,378.4,185.7,397.7,0.8199999928474426,-1,-1,-1
731,497,869.8,336.3,228.9,506.4,0.9700000286102295,-1,-1,-1
731,492,449.2,338.2,275.9,487.1,0.9800000190734863,-1,-1,-1
731,502,1041.4,369.2,173.3,382.6,0.9700000286102295,-1,-1,-1
731,495,1242.1,345.1,190.1,474.7,0.9700000286102295,-1,-1,-1
731,493,1302.6,373.0,169.9,398.9,0.7699999809265137,-1,-1,-1
731,494,1105.2,386.3,155.9,337.5,0.8899999856948853,-1,-1,-1
731,491,559.4,377.1,179.9,395.3,0.8799999952316284,-1,-1,-1
732,497,831.6,328.8,223.3,515.4,0.9700000286102295,-1,-1,-1
732,492,440.2,329.0,269.2,493.2,0.949999988079071,-1,-1,-1
732,502,1020.3,361.3,172.8,390.7,0.9700000286102295,-1,-1,-1
732,495,1241.0,344.8,189.9,474.4,0.9700000286102295,-1,-1,-1
732,493,1306.6,371.1,166.8,399.7,0.7699999809265137,-1,-1,-1
732,494,1115.6,384.7,150.7,337.0,0.949999988079071,-1,-1,-1
732,491,562.5,372.0,174.0,392.9,0.9300000071525574,-1,-1,-1
733,497,808.3,324.6,219.4,522.0,0.9599999785423279,-1,-1,-1
733,492,425.4,325.7,262.2,493.1,0.9599999785423279,-1,-1,-1
733,502,1009.5,357.4,171.0,394.6,0.9700000286102295,-1,-1,-1
733,495,1237.8,345.3,189.7,471.5,0.9700000286102295,-1,-1,-1
733,493,1309.9,371.9,164.6,400.8,0.8100000023841858,-1,-1,-1
733,494,1122.9,382.8,146.9,337.6,0.949999988079071,-1,-1,-1
733,491,565.6,370.1,169.7,393.8,0.9399999976158142,-1,-1,-1
734,497,773.6,325.6,222.2,525.7,0.9800000190734863,-1,-1,-1
734,492,394.5,330.7,256.0,488.2,0.9700000286102295,-1,-1,-1
734,502,999.9,357.6,168.9,395.4,0.9700000286102295,-1,-1,-1
734,495,1226.3,348.9,192.4,467.5,0.9800000190734863,-1,-1,-1
734,493,1307.0,375.5,161.5,399.8,0.8100000023841858,-1,-1,-1
734,494,1130.5,384.4,143.3,336.5,0.949999988079071,-1,-1,-1
734,491,567.4,372.5,164.2,391.5,0.9399999976158142,-1,-1,-1
735,497,747.6,329.5,225.2,522.7,0.9800000190734863,-1,-1,-1
735,492,374.3,339.3,250.6,482.3,0.9700000286102295,-1,-1,-1
735,502,987.9,361.0,168.0,393.1,0.9800000190734863,-1,-1,-1
735,495,1214.4,353.4,197.1,464.6,0.9800000190734863,-1,-1,-1
735,493,1308.4,379.5,159.0,398.2,0.7900000214576721,-1,-1,-1
735,494,1134.0,386.6,139.5,333.6,0.949999988079071,-1,-1,-1
735,491,571.9,376.6,158.4,387.6,0.9599999785423279,-1,-1,-1
736,497,728.4,338.2,229.6,517.0,0.9800000190734863,-1,-1,-1
736,492,353.5,354.5,242.1,470.0,0.9800000190734863,-1,-1,-1
736,502,971.9,367.8,169.3,389.1,0.9800000190734863,-1,-1,-1
736,495,1199.4,364.5,202.0,454.5,0.9800000190734863,-1,-1,-1
736,493,1308.7,383.6,155.7,392.8,0.8600000143051147,-1,-1,-1
736,494,1141.8,390.2,137.1,331.1,0.949999988079071,-1,-1,-1
736,491,571.9,384.0,154.6,380.3,0.9599999785423279,-1,-1,-1
737,497,712.9,344.4,234.7,513.6,0.9800000190734863,-1,-1,-1
737,492,340.9,362.2,233.6,460.6,0.9700000286102295,-1,-1,-1
737,502,963.6,372.6,171.6,387.0,0.9800000190734863,-1,-1,-1
737,495,1189.7,372.4,208.2,447.8,0.9800000190734863,-1,-1,-1
737,493,1307.5,385.5,154.4,394.5,0.8700000047683716,-1,-1,-1
737,494,1147.0,392.7,134.8,327.7,0.949999988079071,-1,-1,-1
737,491,566.5,388.5,153.5,374.4,0.9700000286102295,-1,-1,-1
738,497,681.9,348.3,237.8,512.5,0.9700000286102295,-1,-1,-1
738,492,332.3,365.3,223.7,451.1,0.9800000190734863,-1,-1,-1
738,502,957.7,374.2,174.6,387.8,0.9800000190734863,-1,-1,-1
738,495,1180.0,374.2,215.9,447.9,0.9800000190734863,-1,-1,-1
738,493,1299.7,386.6,154.4,398.8,0.8899999856948853,-1,-1,-1
738,494,1147.2,391.2,131.6,324.0,0.949999988079071,-1,-1,-1
738,491,570.6,391.5,151.6,368.3,0.9700000286102295,-1,-1,-1
739,497,659.5,350.0,238.8,511.8,0.9599999785423279,-1,-1,-1
739,492,332.4,365.9,212.8,437.3,0.9800000190734863,-1,-1,-1
739,502,950.7,373.7,178.1,390.5,0.9800000190734863,-1,-1,-1
739,495,1169.8,372.3,222.7,450.9,0.9800000190734863,-1,-1,-1
739,493,1296.2,389.0,152.8,395.8,0.8999999761581421,-1,-1,-1
739,494,1147.9,387.7,131.5,326.9,0.9200000166893005,-1,-1,-1
739,491,572.7,392.5,150.5,364.3,0.9800000190734863,-1,-1,-1
740,497,637.0,347.7,236.4,514.4,0.9700000286102295,-1,-1,-1
740,492,330.7,361.4,206.8,435.5,0.9800000190734863,-1,-1,-1
740,502,934.0,372.1,179.0,394.2,0.9800000190734863,-1,-1,-1
740,495,1149.5,366.0,225.2,456.8,0.9700000286102295,-1,-1,-1
740,493,1293.5,390.7,153.6,397.5,0.949999988079071,-1,-1,-1
740,494,1150.0,382.2,131.0,330.0,0.8500000238418579,-1,-1,-1
740,491,569.5,391.0,149.1,356.2,0.9700000286102295,-1,-1,-1
741,497,628.8,345.3,232.8,515.9,0.9700000286102295,-1,-1,-1
741,492,328.7,355.7,202.6,438.6,0.9800000190734863,-1,-1,-1
741,502,922.3,370.7,179.4,396.8,0.9800000190734863,-1,-1,-1
741,495,1134.3,362.2,223.2,459.0,0.9599999785423279,-1,-1,-1
741,493,1294.0,391.4,153.8,398.8,0.9599999785423279,-1,-1,-1
741,494,1150.6,379.9,129.0,326.0,0.6600000262260437,-1,-1,-1
741,491,562.0,388.6,151.2,353.3,0.9700000286102295,-1,-1,-1
742,497,625.0,341.6,228.3,518.3,0.9700000286102295,-1,-1,-1
742,492,323.7,346.0,200.0,446.5,0.9800000190734863,-1,-1,-1
742,502,910.0,368.6,180.0,399.8,0.9800000190734863,-1,-1,-1
742,495,1095.7,357.8,228.2,464.1,0.949999988079071,-1,-1,-1
742,493,1300.5,388.8,154.1,398.7,0.9300000071525574,-1,-1,-1
742,494,1147.8,378.6,127.8,323.6,0.5099999904632568,-1,-1,-1
742,491,542.9,381.5,158.9,358.9,0.9599999785423279,-1,-1,-1
743,497,623.1,340.1,223.4,519.8,0.9700000286102295,-1,-1,-1
743,492,324.5,339.6,197.2,452.4,0.9700000286102295,-1,-1,-1
743,502,902.4,366.6,180.0,401.1,0.9700000286102295,-1,-1,-1
743,495,1065.2,356.8,233.3,465.4,0.9300000071525574,-1,-1,-1
743,493,1305.9,386.1,155.9,399.8,0.9599999785423279,-1,-1,-1
743,494,1159.6,364.8,137.2,343.4,0.10999999940395355,-1,-1,-1
743,491,541.2,376.9,162.0,357.3,0.949999988079071,-1,-1,-1
744,497,618.4,343.3,217.6,517.8,0.9700000286102295,-1,-1,-1
744,492,328.1,338.8,193.4,452.6,0.9700000286102295,-1,-1,-1
744,502,896.4,364.6,179.9,403.8,0.9700000286102295,-1,-1,-1
744,495,1027.3,361.3,239.2,462.3,0.9599999785423279,-1,-1,-1
744,493,1306.5,381.1,157.8,403.8,0.9700000286102295,-1,-1,-1
744,494,1162.0,373.7,135.0,342.3,0.5600000023841858,-1,-1,-1
744,491,551.1,372.9,158.5,350.1,0.9599999785423279,-1,-1,-1
745,497,617.2,347.6,211.2,514.0,0.9700000286102295,-1,-1,-1
745,492,327.8,341.3,190.0,449.5,0.9700000286102295,-1,-1,-1
745,502,892.4,363.9,178.8,404.3,0.9700000286102295,-1,-1,-1
745,495,1003.7,365.7,244.8,457.9,0.9700000286102295,-1,-1,-1
745,493,1308.3,378.7,157.7,404.9,0.9700000286102295,-1,-1,-1
745,494,1155.8,393.5,130.1,327.0,0.6000000238418579,-1,-1,-1
745,491,555.8,371.5,157.0,350.2,0.949999988079071,-1,-1,-1
746,497,607.2,355.2,205.7,506.5,0.9700000286102295,-1,-1,-1
746,492,320.2,353.2,186.1,438.4,0.9800000190734863,-1,-1,-1
746,502,883.2,366.7,181.1,412.4,0.9700000286102295,-1,-1,-1
746,495,995.2,371.0,244.8,451.8,0.9599999785423279,-1,-1,-1
746,493,1311.2,377.3,157.6,406.3,0.9700000286102295,-1,-1,-1
746,494,1165.8,422.2,118.4,299.5,0.75,-1,-1,-1
746,491,565.4,378.6,153.9,348.5,0.9399999976158142,-1,-1,-1
747,497,599.5,360.9,201.8,500.3,0.9700000286102295,-1,-1,-1
747,492,313.2,364.5,183.5,427.1,0.9800000190734863,-1,-1,-1
747,502,879.0,371.3,180.5,413.2,0.9700000286102295,-1,-1,-1
747,495,1002.6,373.6,242.0,448.9,0.9599999785423279,-1,-1,-1
747,493,1314.1,376.8,158.0,407.2,0.9700000286102295,-1,-1,-1
747,494,1162.3,415.3,120.8,306.9,0.8199999928474426,-1,-1,-1
747,491,568.8,384.9,149.1,342.6,0.9300000071525574,-1,-1,-1
748,497,587.6,367.1,199.4,493.1,0.9700000286102295,-1,-1,-1
748,492,303.5,378.6,180.4,412.6,0.9800000190734863,-1,-1,-1
748,502,871.9,371.8,181.6,414.7,0.9800000190734863,-1,-1,-1
748,495,1029.0,370.7,235.3,452.5,0.9800000190734863,-1,-1,-1
748,493,1317.6,376.6,160.4,407.1,0.9800000190734863,-1,-1,-1
748,494,1165.4,411.8,120.1,309.7,0.8999999761581421,-1,-1,-1
748,491,566.7,391.8,144.8,335.5,0.9300000071525574,-1,-1,-1
749,497,581.4,369.3,196.8,483.7,0.9700000286102295,-1,-1,-1
749,492,297.2,381.3,180.5,408.5,0.9800000190734863,-1,-1,-1
749,502,866.8,368.9,183.8,418.4,0.9800000190734863,-1,-1,-1
749,495,1038.9,365.6,229.9,457.5,0.9800000190734863,-1,-1,-1
749,493,1322.2,375.2,164.0,408.4,0.9700000286102295,-1,-1,-1
749,494,1164.6,405.0,120.9,316.7,0.8999999761581421,-1,-1,-1
749,491,563.5,392.9,143.1,334.4,0.9100000262260437,-1,-1,-1
750,497,589.3,363.2,189.9,467.2,0.9700000286102295,-1,-1,-1
750,492,298.6,369.4,182.9,415.3,0.9800000190734863,-1,-1,-1
750,502,863.6,360.4,187.7,427.4,0.9800000190734863,-1,-1,-1
750,495,1044.3,353.4,227.1,469.6,0.9800000190734863,-1,-1,-1
750,493,1330.6,371.2,167.7,412.0,0.9700000286102295,-1,-1,-1
750,494,1161.0,394.6,123.3,326.2,0.8799999952316284,-1,-1,-1
750,491,563.0,387.9,144.7,339.0,0.9100000262260437,-1,-1,-1
751,497,597.6,353.1,188.4,468.4,0.9800000190734863,-1,-1,-1
751,492,304.8,358.3,183.2,420.2,0.9800000190734863,-1,-1,-1
751,502,863.9,355.3,189.5,431.9,0.9800000190734863,-1,-1,-1
751,495,1048.2,342.7,223.5,480.7,0.9700000286102295,-1,-1,-1
751,493,1331.2,367.9,169.9,414.7,0.9700000286102295,-1,-1,-1
751,494,1159.7,386.4,124.0,330.1,0.8799999952316284,-1,-1,-1
751,491,556.8,382.4,144.5,343.5,0.9200000166893005,-1,-1,-1
752,497,602.0,342.3,188.4,475.2,0.9800000190734863,-1,-1,-1
752,492,315.0,348.8,181.2,421.1,0.9700000286102295,-1,-1,-1
752,502,867.3,354.6,186.7,426.8,0.9800000190734863,-1,-1,-1
752,495,1052.7,331.4,218.4,487.3,0.9800000190734863,-1,-1,-1
752,493,1332.0,364.9,171.9,416.6,0.9800000190734863,-1,-1,-1
752,494,1163.4,382.0,123.7,331.1,0.8899999856948853,-1,-1,-1
752,491,550.9,374.1,145.5,352.9,0.9100000262260437,-1,-1,-1
753,497,605.0,336.8,186.3,476.3,0.9800000190734863,-1,-1,-1
753,492,320.9,345.9,179.5,422.2,0.9800000190734863,-1,-1,-1
753,502,868.4,357.1,185.7,427.0,0.9800000190734863,-1,-1,-1
753,495,1056.6,326.5,213.3,491.7,0.9800000190734863,-1,-1,-1
753,493,1333.9,364.2,172.6,415.5,0.9800000190734863,-1,-1,-1
753,494,1167.3,381.5,123.8,333.0,0.9300000071525574,-1,-1,-1
753,491,550.3,371.4,142.6,351.6,0.9100000262260437,-1,-1,-1
754,497,606.9,335.9,183.4,480.2,0.9800000190734863,-1,-1,-1
754,492,325.5,351.2,176.2,418.6,0.9800000190734863,-1,-1,-1
754,502,871.9,366.5,180.4,418.1,0.9800000190734863,-1,-1,-1
754,495,1062.2,327.1,212.3,503.2,0.9700000286102295,-1,-1,-1
754,493,1333.3,365.8,173.6,413.7,0.9800000190734863,-1,-1,-1
754,494,1167.3,388.6,123.9,330.8,0.9100000262260437,-1,-1,-1
754,491,551.8,371.3,139.2,349.8,0.9200000166893005,-1,-1,-1
755,497,605.6,339.7,180.7,483.8,0.9800000190734863,-1,-1,-1
755,492,329.0,358.5,171.7,410.8,0.9800000190734863,-1,-1,-1
755,502,874.7,371.5,177.7,413.7,0.9800000190734863,-1,-1,-1
755,495,1065.5,331.5,209.8,506.5,0.949999988079071,-1,-1,-1
755,493,1328.5,369.5,176.3,411.7,0.9800000190734863,-1,-1,-1
755,494,1165.3,395.7,124.4,330.1,0.8700000047683716,-1,-1,-1
755,491,553.5,374.0,136.7,350.4,0.9200000166893005,-1,-1,-1
756,497,599.6,349.7,176.6,474.1,0.9800000190734863,-1,-1,-1
756,492,332.4,367.1,167.5,402.1,0.9800000190734863,-1,-1,-1
756,502,878.0,371.3,177.1,408.3,0.9800000190734863,-1,-1,-1
756,495,1058.8,344.4,207.5,497.1,0.949999988079071,-1,-1,-1
756,493,1321.4,377.2,178.3,404.6,0.9800000190734863,-1,-1,-1
756,494,1161.3,401.0,125.5,333.0,0.8600000143051147,-1,-1,-1
756,491,555.9,384.4,132.7,344.0,0.9100000262260437,-1,-1,-1
757,497,588.1,353.3,178.8,471.1,0.9700000286102295,-1,-1,-1
757,492,334.3,368.4,167.1,400.7,0.9800000190734863,-1,-1,-1
757,502,877.1,369.7,178.7,405.5,0.9800000190734863,-1,-1,-1
757,495,1055.1,351.2,209.8,492.4,0.9599999785423279,-1,-1,-1
757,493,1321.6,381.1,181.0,401.5,0.9800000190734863,-1,-1,-1
757,494,1154.6,398.6,128.4,339.3,0.8100000023841858,-1,-1,-1
757,491,560.4,391.8,130.1,337.8,0.9100000262260437,-1,-1,-1
758,497,587.5,357.1,182.8,468.9,0.9599999785423279,-1,-1,-1
758,492,340.0,369.8,168.2,397.2,0.9700000286102295,-1,-1,-1
758,502,879.8,372.2,183.3,401.4,0.9700000286102295,-1,-1,-1
758,495,1058.3,355.6,209.8,483.4,0.9599999785423279,-1,-1,-1
758,493,1339.0,385.6,180.8,394.6,0.9700000286102295,-1,-1,-1
758,494,1158.1,397.2,128.8,342.2,0.7599999904632568,-1,-1,-1
758,491,560.1,397.2,129.7,330.5,0.8100000023841858,-1,-1,-1
759,497,595.7,363.2,182.2,462.1,0.9100000262260437,-1,-1,-1
759,492,344.9,373.4,170.5,396.0,0.9800000190734863,-1,-1,-1
759,502,879.9,376.9,188.0,395.6,0.9700000286102295,-1,-1,-1
759,495,1063.4,360.1,211.2,476.1,0.9599999785423279,-1,-1,-1
759,493,1349.5,390.0,180.0,389.7,0.9700000286102295,-1,-1,-1
759,494,1162.9,397.9,130.0,343.2,0.75,-1,-1,-1
759,491,551.9,407.5,128.4,320.0,0.8600000143051147,-1,-1,-1
760,497,587.7,373.6,184.1,452.0,0.9700000286102295,-1,-1,-1
760,492,342.0,384.2,176.3,384.4,0.9700000286102295,-1,-1,-1
760,502,868.9,385.4,194.1,386.7,0.9800000190734863,-1,-1,-1
760,495,1081.7,373.5,208.8,460.8,0.9599999785423279,-1,-1,-1
760,493,1354.6,400.8,176.6,378.3,0.9700000286102295,-1,-1,-1
760,494,1162.2,388.9,136.5,355.9,0.8700000047683716,-1,-1,-1
760,491,538.4,414.2,136.3,312.8,0.8899999856948853,-1,-1,-1
761,497,583.9,382.8,189.2,442.9,0.9800000190734863,-1,-1,-1
761,492,335.9,392.4,183.3,375.5,0.9700000286102295,-1,-1,-1
761,502,857.1,388.1,203.5,383.9,0.9800000190734863,-1,-1,-1
761,495,1092.7,386.8,207.1,446.7,0.949999988079071,-1,-1,-1
761,493,1349.6,408.6,176.5,370.7,0.9800000190734863,-1,-1,-1
761,494,1158.6,388.2,140.1,356.3,0.8999999761581421,-1,-1,-1
761,491,529.5,418.4,143.8,305.7,0.8899999856948853,-1,-1,-1
762,497,564.4,393.1,193.4,433.6,0.9800000190734863,-1,-1,-1
762,492,326.9,396.0,188.3,372.1,0.9800000190734863,-1,-1,-1
762,502,848.0,389.5,214.0,382.5,0.9800000190734863,-1,-1,-1
762,495,1071.7,396.4,208.2,437.7,0.9599999785423279,-1,-1,-1
762,493,1343.2,418.2,176.7,360.4,0.9800000190734863,-1,-1,-1
762,494,1148.0,397.6,142.2,346.2,0.9399999976158142,-1,-1,-1
762,491,526.9,437.3,141.6,285.7,0.8600000143051147,-1,-1,-1
763,497,547.4,398.4,197.9,428.7,0.9800000190734863,-1,-1,-1
763,492,320.1,397.7,191.0,369.7,0.9800000190734863,-1,-1,-1
763,502,844.1,391.0,222.9,381.0,0.9700000286102295,-1,-1,-1
763,495,1054.0,402.3,212.0,433.4,0.9700000286102295,-1,-1,-1
763,493,1339.2,424.3,179.3,355.3,0.9800000190734863,-1,-1,-1
763,494,1139.8,399.5,146.8,344.0,0.9399999976158142,-1,-1,-1
763,491,527.4,431.1,145.4,284.6,0.8700000047683716,-1,-1,-1
764,497,533.1,402.4,203.9,424.4,0.9800000190734863,-1,-1,-1
764,492,309.2,402.7,192.3,367.1,0.9800000190734863,-1,-1,-1
764,502,844.3,400.5,224.9,371.0,0.9800000190734863,-1,-1,-1
764,495,1047.0,409.7,217.3,425.2,0.9700000286102295,-1,-1,-1
764,493,1334.3,435.4,181.3,344.6,0.9599999785423279,-1,-1,-1
764,494,1132.8,400.6,152.8,345.3,0.9399999976158142,-1,-1,-1
764,491,532.1,431.1,146.7,285.3,0.8799999952316284,-1,-1,-1
765,497,521.4,407.8,208.3,419.4,0.9800000190734863,-1,-1,-1
765,492,302.3,408.7,192.0,362.5,0.9800000190734863,-1,-1,-1
765,502,841.5,409.9,226.0,361.5,0.9800000190734863,-1,-1,-1
765,495,1045.1,421.3,220.9,412.4,0.9800000190734863,-1,-1,-1
765,493,1326.9,442.1,184.4,338.5,0.9700000286102295,-1,-1,-1
765,494,1127.1,404.6,157.6,342.2,0.9300000071525574,-1,-1,-1
765,491,537.3,435.0,150.1,293.9,0.8299999833106995,-1,-1,-1
766,497,514.7,412.3,212.7,415.4,0.9900000095367432,-1,-1,-1
766,492,300.7,416.9,190.6,354.8,0.9800000190734863,-1,-1,-1
766,502,836.3,415.5,227.8,355.9,0.9700000286102295,-1,-1,-1
766,495,1041.5,430.4,224.7,402.8,0.9599999785423279,-1,-1,-1
766,493,1322.0,446.1,186.3,334.3,0.9599999785423279,-1,-1,-1
766,494,1119.7,413.4,160.2,334.1,0.8899999856948853,-1,-1,-1
766,491,542.0,452.5,138.5,271.3,0.5899999737739563,-1,-1,-1
767,497,510.3,412.5,218.2,415.5,0.9800000190734863,-1,-1,-1
767,492,301.8,418.9,193.1,353.5,0.9800000190734863,-1,-1,-1
767,502,832.1,415.6,233.2,356.2,0.9800000190734863,-1,-1,-1
767,495,1043.8,448.1,225.5,385.9,0.9800000190734863,-1,-1,-1
767,493,1326.7,448.1,188.5,332.2,0.9700000286102295,-1,-1,-1
767,494,1121.8,412.9,165.1,334.0,0.9200000166893005,-1,-1,-1
767,491,543.0,454.6,138.0,271.3,0.6000000238418579,-1,-1,-1
768,497,509.1,411.7,224.8,415.9,0.9800000190734863,-1,-1,-1
768,492,300.5,416.5,200.8,357.5,0.9800000190734863,-1,-1,-1
768,502,821.6,412.8,242.4,358.8,0.9800000190734863,-1,-1,-1
768,495,1043.1,452.4,232.7,382.7,0.9800000190734863,-1,-1,-1
768,493,1345.3,449.1,188.8,330.3,0.9599999785423279,-1,-1,-1
768,494,1121.0,411.3,171.0,334.4,0.9399999976158142,-1,-1,-1
768,491,540.7,427.0,159.6,310.1,0.7400000095367432,-1,-1,-1
769,497,503.5,413.5,230.7,414.9,0.9800000190734863,-1,-1,-1
769,492,296.4,415.5,208.8,359.1,0.9800000190734863,-1,-1,-1
769,502,815.0,412.1,251.4,359.8,0.9800000190734863,-1,-1,-1
769,495,1037.9,451.2,240.7,383.5,0.9800000190734863,-1,-1,-1
769,493,1352.3,449.7,190.0,329.8,0.9700000286102295,-1,-1,-1
769,494,1119.8,412.2,174.4,331.6,0.949999988079071,-1,-1,-1
769,491,532.7,418.0,161.4,302.9,0.8899999856948853,-1,-1,-1
770,497,495.6,415.6,237.0,412.2,0.9800000190734863,-1,-1,-1
770,492,294.7,417.1,215.0,354.2,0.9700000286102295,-1,-1,-1
770,502,811.8,415.3,258.1,356.8,0.9700000286102295,-1,-1,-1
770,495,1036.3,444.6,248.6,388.0,0.949999988079071,-1,-1,-1
770,493,1347.8,451.1,191.7,328.4,0.9700000286102295,-1,-1,-1
770,494,1120.3,416.8,177.2,327.2,0.9300000071525574,-1,-1,-1
770,491,515.0,436.7,153.8,271.1,0.9100000262260437,-1,-1,-1
771,497,487.4,416.3,244.3,411.3,0.9700000286102295,-1,-1,-1
771,492,291.3,418.4,223.0,352.9,0.9800000190734863,-1,-1,-1
771,502,808.2,416.9,264.9,354.8,0.9700000286102295,-1,-1,-1
771,495,1030.9,437.9,256.7,394.0,0.9599999785423279,-1,-1,-1
771,493,1337.9,451.9,194.3,327.2,0.9700000286102295,-1,-1,-1
771,494,1118.2,420.2,180.3,324.3,0.9399999976158142,-1,-1,-1
771,491,494.4,436.3,166.8,285.6,0.7400000095367432,-1,-1,-1
772,497,485.0,415.1,251.1,412.9,0.9800000190734863,-1,-1,-1
772,492,294.6,418.8,228.5,353.5,0.9800000190734863,-1,-1,-1
772,502,803.6,415.1,273.9,357.8,0.9800000190734863,-1,-1,-1
772,495,1019.8,435.1,264.5,397.5,0.9800000190734863,-1,-1,-1
772,493,1321.3,450.5,199.2,329.8,0.9599999785423279,-1,-1,-1
772,494,1111.6,422.6,183.3,321.2,0.9399999976158142,-1,-1,-1
772,491,491.3,451.7,164.8,273.2,0.8399999737739563,-1,-1,-1
773,497,485.9,414.3,256.0,414.2,0.9800000190734863,-1,-1,-1
773,492,299.7,418.4,233.2,356.5,0.9800000190734863,-1,-1,-1
773,502,801.8,413.9,279.6,359.8,0.9700000286102295,-1,-1,-1
773,495,1016.2,431.2,272.7,402.5,0.9800000190734863,-1,-1,-1
773,493,1311.4,450.3,202.6,330.4,0.9599999785423279,-1,-1,-1
773,494,1110.2,423.8,186.7,320.5,0.9300000071525574,-1,-1,-1
773,491,491.0,448.7,170.8,279.1,0.800000011920929,-1,-1,-1
774,497,485.5,414.4,258.2,415.3,0.9800000190734863,-1,-1,-1
774,492,303.8,418.7,232.2,354.1,0.9800000190734863,-1,-1,-1
774,502,808.7,417.9,277.3,355.3,0.9800000190734863,-1,-1,-1
774,495,1012.5,427.9,276.2,404.9,0.9700000286102295,-1,-1,-1
774,493,1304.0,447.5,206.5,332.1,0.9599999785423279,-1,-1,-1
774,494,1113.1,428.7,186.6,315.4,0.9700000286102295,-1,-1,-1
774,491,500.0,463.4,160.3,257.4,0.8799999952316284,-1,-1,-1
775,497,484.8,414.4,259.8,415.7,0.9800000190734863,-1,-1,-1
775,492,302.7,419.6,231.6,353.2,0.9800000190734863,-1,-1,-1
775,502,810.3,421.1,275.8,352.3,0.9800000190734863,-1,-1,-1
775,495,1003.6,428.5,274.7,403.4,0.9800000190734863,-1,-1,-1
775,493,1300.9,445.9,210.1,333.7,0.9599999785423279,-1,-1,-1
775,494,1114.3,431.4,187.4,312.7,0.9700000286102295,-1,-1,-1
